F94,F95,F21,F109,F20,F23,F22,F79,F111,F112,F113,
46,27,STYLE,0.009845288326300985,BC_VACUOUS_INSTANCEOF,17,2,6,0.06199460916442048,0.03638814016172507,0.008086253369272238,
46,27,STYLE,0.009845288326300985,BC_VACUOUS_INSTANCEOF,17,2,6,0.06199460916442048,0.03638814016172507,0.008086253369272238,
46,27,STYLE,0.009845288326300985,BC_VACUOUS_INSTANCEOF,17,2,6,0.06199460916442048,0.03638814016172507,0.008086253369272238,
46,27,STYLE,0.009845288326300985,BC_VACUOUS_INSTANCEOF,17,2,6,0.06199460916442048,0.03638814016172507,0.008086253369272238,
46,27,STYLE,0.009845288326300985,BC_VACUOUS_INSTANCEOF,17,2,6,0.06199460916442048,0.03638814016172507,0.008086253369272238,
46,27,STYLE,0.009845288326300985,BC_VACUOUS_INSTANCEOF,17,2,6,0.06199460916442048,0.03638814016172507,0.008086253369272238,
46,27,STYLE,0.011251758087201125,FE_FLOATING_POINT_EQUALITY,17,2,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,STYLE,0.011251758087201125,FE_FLOATING_POINT_EQUALITY,17,2,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,STYLE,0.011251758087201125,FE_FLOATING_POINT_EQUALITY,17,2,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,STYLE,0.011251758087201125,FE_FLOATING_POINT_EQUALITY,17,2,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,BAD_PRACTICE,0.04360056258790436,ISC_INSTANTIATE_STATIC_CLASS,19,3,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,BAD_PRACTICE,0.0014064697609001407,NM_METHOD_NAMING_CONVENTION,16,2,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,STYLE,0.26582278481012656,NP_LOAD_OF_KNOWN_NULL_VALUE,19,3,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,STYLE,0.26582278481012656,NP_LOAD_OF_KNOWN_NULL_VALUE,19,3,2,0.06199460916442048,0.03638814016172507,0.0026954177897574125,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,2,0.06199460916442048,0.03638814016172507,0.0026954177897574125,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
46,27,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.06199460916442048,0.03638814016172507,0.0013477088948787063,
11,4,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.014824797843665768,0.005390835579514825,0.0013477088948787063,
11,4,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.014824797843665768,0.005390835579514825,0.0013477088948787063,
11,4,STYLE,0.0014064697609001407,UC_USELESS_OBJECT,17,2,2,0.014824797843665768,0.005390835579514825,0.0026954177897574125,
11,4,STYLE,0.0014064697609001407,UC_USELESS_VOID_METHOD,20,3,2,0.014824797843665768,0.005390835579514825,0.0026954177897574125,
11,1,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.014824797843665768,0.0013477088948787063,0.0013477088948787063,
11,1,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.014824797843665768,0.0013477088948787063,0.0013477088948787063,
11,1,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.014824797843665768,0.0013477088948787063,0.0013477088948787063,
11,1,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.014824797843665768,0.0013477088948787063,0.0013477088948787063,
11,1,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.014824797843665768,0.0013477088948787063,0.0013477088948787063,
11,1,CORRECTNESS,0.014064697609001406,RC_REF_COMPARISON,6,3,1,0.014824797843665768,0.0013477088948787063,0.0013477088948787063,
11,1,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.014824797843665768,0.0013477088948787063,0.0013477088948787063,
59,27,PERFORMANCE,0.009845288326300985,SIC_INNER_SHOULD_BE_STATIC,18,2,0,0.07951482479784366,0.03638814016172507,0.0,
59,5,MALICIOUS_CODE,0.007032348804500703,DP_DO_INSIDE_DO_PRIVILEGED,20,3,1,0.07951482479784366,0.006738544474393531,0.0013477088948787063,
59,5,MALICIOUS_CODE,0.007032348804500703,DP_DO_INSIDE_DO_PRIVILEGED,20,3,1,0.07951482479784366,0.006738544474393531,0.0013477088948787063,
59,5,MALICIOUS_CODE,0.007032348804500703,DP_DO_INSIDE_DO_PRIVILEGED,20,3,1,0.07951482479784366,0.006738544474393531,0.0013477088948787063,
59,5,MALICIOUS_CODE,0.007032348804500703,DP_DO_INSIDE_DO_PRIVILEGED,20,3,1,0.07951482479784366,0.006738544474393531,0.0013477088948787063,
59,5,MALICIOUS_CODE,0.007032348804500703,DP_DO_INSIDE_DO_PRIVILEGED,20,3,1,0.07951482479784366,0.006738544474393531,0.0013477088948787063,
59,15,BAD_PRACTICE,0.04360056258790436,ISC_INSTANTIATE_STATIC_CLASS,19,3,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,2,0.07951482479784366,0.02021563342318059,0.0026954177897574125,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,2,0.07951482479784366,0.02021563342318059,0.0026954177897574125,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,2,0.07951482479784366,0.02021563342318059,0.0026954177897574125,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,2,0.07951482479784366,0.02021563342318059,0.0026954177897574125,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,15,CORRECTNESS,0.0379746835443038,NP_NULL_PARAM_DEREF_NONVIRTUAL,6,1,1,0.07951482479784366,0.02021563342318059,0.0013477088948787063,
59,1,PERFORMANCE,0.0014064697609001407,UPM_UNCALLED_PRIVATE_METHOD,20,3,1,0.07951482479784366,0.0013477088948787063,0.0013477088948787063,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.07951482479784366,0.014824797843665768,0.0,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,15,1,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.07951482479784366,0.03638814016172507,0.0013477088948787063,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.07951482479784366,0.03638814016172507,0.0013477088948787063,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,20,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.26582278481012656,NP_LOAD_OF_KNOWN_NULL_VALUE,19,3,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.0028129395218002813,ST_WRITE_TO_STATIC_FROM_INSTANCE_METHOD,17,2,18,0.07951482479784366,0.03638814016172507,0.02425876010781671,
59,27,STYLE,0.0028129395218002813,ST_WRITE_TO_STATIC_FROM_INSTANCE_METHOD,17,2,1,0.07951482479784366,0.03638814016172507,0.0013477088948787063,
6,4,PERFORMANCE,0.009845288326300985,SS_SHOULD_BE_STATIC,18,2,0,0.008086253369272238,0.005390835579514825,0.0,
6,4,PERFORMANCE,0.0450070323488045,URF_UNREAD_FIELD,18,2,0,0.008086253369272238,0.005390835579514825,0.0,
6,4,STYLE,0.0028129395218002813,URF_UNREAD_PUBLIC_OR_PROTECTED_FIELD,18,2,0,0.008086253369272238,0.005390835579514825,0.0,
6,4,STYLE,0.0028129395218002813,URF_UNREAD_PUBLIC_OR_PROTECTED_FIELD,18,2,0,0.008086253369272238,0.005390835579514825,0.0,
45,2,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.0026954177897574125,0.0,
45,2,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.0026954177897574125,0.0,
45,2,STYLE,0.009845288326300985,SF_SWITCH_NO_DEFAULT,19,2,1,0.06064690026954178,0.0026954177897574125,0.0013477088948787063,
45,3,I18N,0.008438818565400843,DM_CONVERT_CASE,20,3,1,0.06064690026954178,0.004043126684636119,0.0013477088948787063,
45,3,I18N,0.008438818565400843,DM_CONVERT_CASE,20,3,2,0.06064690026954178,0.004043126684636119,0.0026954177897574125,
45,3,I18N,0.008438818565400843,DM_CONVERT_CASE,20,3,2,0.06064690026954178,0.004043126684636119,0.0026954177897574125,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,11,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.014824797843665768,0.0,
45,17,STYLE,0.0014064697609001407,DMI_USELESS_SUBSTRING,17,2,2,0.06064690026954178,0.022911051212938006,0.0026954177897574125,
45,17,CORRECTNESS,0.03656821378340366,EC_BAD_ARRAY_COMPARE,3,2,1,0.06064690026954178,0.022911051212938006,0.0013477088948787063,
45,17,CORRECTNESS,0.03656821378340366,EC_BAD_ARRAY_COMPARE,3,2,2,0.06064690026954178,0.022911051212938006,0.0026954177897574125,
45,17,CORRECTNESS,0.005625879043600563,RANGE_ARRAY_LENGTH,7,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,17,CORRECTNESS,0.005625879043600563,RANGE_ARRAY_LENGTH,7,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,17,CORRECTNESS,0.005625879043600563,RANGE_ARRAY_LENGTH,7,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,17,CORRECTNESS,0.005625879043600563,RANGE_ARRAY_LENGTH,7,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,17,CORRECTNESS,0.004219409282700422,RANGE_ARRAY_OFFSET,7,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,17,CORRECTNESS,0.004219409282700422,RANGE_ARRAY_OFFSET,7,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,17,CORRECTNESS,0.004219409282700422,RANGE_ARRAY_OFFSET,7,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,17,BAD_PRACTICE,0.0014064697609001407,RR_NOT_CHECKED,16,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,17,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.06064690026954178,0.022911051212938006,0.0013477088948787063,
45,17,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.06064690026954178,0.022911051212938006,0.0013477088948787063,
45,17,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,2,0.06064690026954178,0.022911051212938006,0.0026954177897574125,
45,17,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.06064690026954178,0.022911051212938006,0.0013477088948787063,
45,17,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,2,0.06064690026954178,0.022911051212938006,0.0026954177897574125,
45,17,BAD_PRACTICE,0.0014064697609001407,SR_NOT_CHECKED,16,2,9,0.06064690026954178,0.022911051212938006,0.012129380053908356,
45,2,STYLE,0.26582278481012656,NP_LOAD_OF_KNOWN_NULL_VALUE,19,3,1,0.06064690026954178,0.0026954177897574125,0.0013477088948787063,
45,2,STYLE,0.04219409282700422,RV_RETURN_VALUE_IGNORED_NO_SIDE_EFFECT,17,2,1,0.06064690026954178,0.0026954177897574125,0.0013477088948787063,
45,1,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.0013477088948787063,0.0,
45,1,BAD_PRACTICE,0.0014064697609001407,CN_IDIOM_NO_SUPER_CALL,14,1,1,0.06064690026954178,0.0013477088948787063,0.0013477088948787063,
45,3,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.004043126684636119,0.0,
45,3,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.004043126684636119,0.0,
45,3,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.06064690026954178,0.004043126684636119,0.0,
45,1,I18N,0.008438818565400843,DM_CONVERT_CASE,20,3,1,0.06064690026954178,0.0013477088948787063,0.0013477088948787063,
45,2,BAD_PRACTICE,0.04360056258790436,ISC_INSTANTIATE_STATIC_CLASS,19,3,1,0.06064690026954178,0.0026954177897574125,0.0013477088948787063,
45,2,STYLE,0.26582278481012656,NP_LOAD_OF_KNOWN_NULL_VALUE,19,3,1,0.06064690026954178,0.0026954177897574125,0.0013477088948787063,
2,1,BAD_PRACTICE,0.04360056258790436,ISC_INSTANTIATE_STATIC_CLASS,19,3,1,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,
2,1,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,
26,1,BAD_PRACTICE,0.04360056258790436,ISC_INSTANTIATE_STATIC_CLASS,19,3,1,0.03504043126684636,0.0013477088948787063,0.0013477088948787063,
26,4,STYLE,0.0028129395218002813,SF_SWITCH_FALLTHROUGH,17,2,2,0.03504043126684636,0.005390835579514825,0.0026954177897574125,
26,4,STYLE,0.009845288326300985,SF_SWITCH_NO_DEFAULT,19,2,2,0.03504043126684636,0.005390835579514825,0.0026954177897574125,
26,4,STYLE,0.009845288326300985,SF_SWITCH_NO_DEFAULT,19,2,1,0.03504043126684636,0.005390835579514825,0.0013477088948787063,
26,4,STYLE,0.009845288326300985,SF_SWITCH_NO_DEFAULT,19,2,1,0.03504043126684636,0.005390835579514825,0.0013477088948787063,
26,10,BAD_PRACTICE,0.0014064697609001407,DE_MIGHT_IGNORE,16,2,2,0.03504043126684636,0.013477088948787063,0.0026954177897574125,
26,10,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,2,0.03504043126684636,0.013477088948787063,0.0026954177897574125,
26,10,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.03504043126684636,0.013477088948787063,0.0013477088948787063,
26,10,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.03504043126684636,0.013477088948787063,0.0013477088948787063,
26,10,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.03504043126684636,0.013477088948787063,0.0013477088948787063,
26,10,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.03504043126684636,0.013477088948787063,0.0013477088948787063,
26,10,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.03504043126684636,0.013477088948787063,0.0013477088948787063,
26,10,STYLE,0.07876230661040788,DLS_DEAD_LOCAL_STORE,17,2,1,0.03504043126684636,0.013477088948787063,0.0013477088948787063,
26,10,BAD_PRACTICE,0.04360056258790436,ISC_INSTANTIATE_STATIC_CLASS,19,3,1,0.03504043126684636,0.013477088948787063,0.0013477088948787063,
26,10,PERFORMANCE,0.0450070323488045,URF_UNREAD_FIELD,18,2,0,0.03504043126684636,0.013477088948787063,0.0,
26,1,CORRECTNESS,0.0028129395218002813,RpC_REPEATED_CONDITIONAL_TEST,11,3,1,0.03504043126684636,0.0013477088948787063,0.0013477088948787063,
26,2,STYLE,0.009845288326300985,ICAST_INTEGER_MULTIPLY_CAST_TO_LONG,17,2,1,0.03504043126684636,0.0026954177897574125,0.0013477088948787063,
26,2,BAD_PRACTICE,0.04360056258790436,ISC_INSTANTIATE_STATIC_CLASS,19,3,1,0.03504043126684636,0.0026954177897574125,0.0013477088948787063,
26,3,BAD_PRACTICE,0.0014064697609001407,RV_RETURN_VALUE_IGNORED_BAD_PRACTICE,19,3,1,0.03504043126684636,0.004043126684636119,0.0013477088948787063,
26,3,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.03504043126684636,0.004043126684636119,0.0,
26,3,PERFORMANCE,0.08438818565400844,SIC_INNER_SHOULD_BE_STATIC_ANON,20,3,0,0.03504043126684636,0.004043126684636119,0.0,
26,2,STYLE,0.009845288326300985,SF_SWITCH_NO_DEFAULT,19,2,1,0.03504043126684636,0.0026954177897574125,0.0013477088948787063,
26,2,STYLE,0.009845288326300985,SF_SWITCH_NO_DEFAULT,19,2,1,0.03504043126684636,0.0026954177897574125,0.0013477088948787063,
26,1,STYLE,0.0028129395218002813,UC_USELESS_CONDITION,19,3,1,0.03504043126684636,0.0013477088948787063,0.0013477088948787063,
26,2,BAD_PRACTICE,0.0014064697609001407,BC_EQUALS_METHOD_SHOULD_WORK_FOR_ALL_OBJECTS,16,2,2,0.03504043126684636,0.0026954177897574125,0.0026954177897574125,
26,2,BAD_PRACTICE,0.0014064697609001407,NP_EQUALS_SHOULD_HANDLE_NULL_ARGUMENT,11,2,2,0.03504043126684636,0.0026954177897574125,0.0026954177897574125,
2,1,PERFORMANCE,0.02250351617440225,DM_NUMBER_CTOR,18,2,1,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,
2,1,PERFORMANCE,0.02250351617440225,DM_NUMBER_CTOR,20,3,1,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,
